0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,9
8,10
9,13
10,14
11,15
12,16
13,18
14,22
15,25
16,27
17,29
18,34
19,36
20,37
21,42
22,46
23,51
24,55
25,59
26,68
27,77
28,84
29,87
30,92
31,99
32,104
33,111
34,117
35,132
36,146
37,154
38,160
39,172
40,182
41,192
42,199
43,212
44,222
45,239
46,251
47,265
48,278
49,292
50,304
51,318
52,338
53,361
54,374
55,400
56,428
57,451
58,475
59,510
60,538
61,577
62,603
63,638
64,668
65,714
66,745
67,785
68,832
69,890
70,940
71,1007
72,1056
73,1100
74,1168
75,1226
76,1276
77,1316
78,1362
79,1420
80,1486
