0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,7
10,8
11,9
12,11
13,12
14,12
15,14
16,16
17,17
18,17
19,19
20,23
21,27
22,27
23,28
24,30
25,34
26,34
27,41
28,44
29,49
30,51
31,53
32,55
33,57
34,61
35,67
36,71
37,78
38,82
39,87
40,90
41,98
42,100
43,104
44,110
45,116
46,119
47,129
48,131
49,140
50,146
51,158
52,166
53,172
54,178
55,181
56,185
57,193
58,203
59,208
60,215
61,221
62,231
63,237
64,243
65,251
66,263
67,275
68,290
69,302
70,320
71,350
72,366
73,392
74,415
75,437
76,464
77,490
78,525
79,556
80,584
