0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,7
11,9
12,12
13,13
14,15
15,16
16,17
17,19
18,19
19,21
20,22
21,24
22,28
23,28
24,29
25,32
26,34
27,38
28,41
29,41
30,46
31,53
32,57
33,60
34,65
35,74
36,82
37,88
38,93
39,101
40,106
41,112
42,120
43,127
44,131
45,145
46,153
47,162
48,173
49,188
50,206
51,224
52,241
53,257
54,274
55,302
56,320
57,334
58,353
59,383
60,408
61,433
62,450
63,471
64,498
65,529
66,554
67,586
68,621
69,643
70,671
71,695
72,721
73,756
74,782
75,819
76,858
77,898
78,933
79,974
80,1022
