0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,6
11,7
12,13
13,14
14,16
15,22
16,26
17,29
18,37
19,41
20,46
21,49
22,57
23,62
24,66
25,71
26,76
27,82
28,89
29,94
30,100
31,106
32,109
33,113
34,117
35,122
36,133
37,138
38,141
39,149
40,152
41,157
42,168
43,171
44,177
45,185
46,190
47,194
48,208
49,217
50,223
51,232
52,245
53,255
54,266
55,278
56,294
57,306
58,320
59,337
60,350
61,362
62,382
63,403
64,427
65,441
66,460
67,480
68,502
69,520
70,550
71,578
72,603
73,647
74,676
75,715
76,750
77,790
78,832
79,889
80,931
