0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,7
14,9
15,14
16,16
17,17
18,28
19,32
20,35
21,38
22,42
23,48
24,55
25,58
26,67
27,74
28,80
29,90
30,97
31,103
32,116
33,125
34,137
35,146
36,153
37,164
38,178
39,191
40,205
41,219
42,233
43,246
44,256
45,271
46,291
47,308
48,320
49,340
50,354
51,374
52,389
53,404
54,426
55,443
56,459
57,473
58,494
59,513
60,530
61,551
62,571
63,585
64,609
65,631
66,649
67,676
68,699
69,733
70,771
71,798
72,831
73,866
74,899
75,925
76,963
77,995
78,1030
79,1070
80,1112
