0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,7
13,7
14,8
15,9
16,10
17,12
18,15
19,16
20,19
21,24
22,28
23,34
24,40
25,48
26,54
27,68
28,76
29,84
30,96
31,103
32,110
33,124
34,135
35,147
36,159
37,173
38,185
39,195
40,209
41,220
42,244
43,258
44,273
45,286
46,300
47,320
48,340
49,353
50,375
51,390
52,402
53,420
54,442
55,465
56,489
57,514
58,539
59,558
60,584
61,613
62,639
63,670
64,696
65,727
66,759
67,800
68,823
69,865
70,908
71,943
72,993
73,1033
74,1086
75,1148
76,1213
77,1276
78,1334
79,1390
80,1446
