0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,6
8,10
9,10
10,12
11,13
12,15
13,16
14,18
15,19
16,25
17,29
18,33
19,33
20,36
21,42
22,46
23,48
24,53
25,57
26,59
27,60
28,64
29,68
30,70
31,73
32,76
33,76
34,80
35,82
36,83
37,84
38,89
39,90
40,90
41,94
42,95
43,97
44,98
45,100
46,104
47,109
48,112
49,119
50,125
51,129
52,141
53,150
54,159
55,172
56,181
57,194
58,206
59,216
60,232
61,248
62,269
63,286
64,312
65,329
66,352
67,373
68,400
69,432
70,463
71,491
72,531
73,574
74,619
75,651
76,693
77,745
78,793
79,852
80,906
