0,1
1,1
2,1
3,3
4,4
5,5
6,7
7,10
8,15
9,17
10,22
11,26
12,33
13,38
14,47
15,55
16,63
17,72
18,88
19,100
20,118
21,126
22,136
23,156
24,167
25,182
26,202
27,220
28,239
29,256
30,277
31,297
32,328
33,348
34,379
35,408
36,435
37,462
38,500
39,541
40,571
41,604
42,645
43,674
44,715
45,760
46,815
47,863
48,908
49,956
50,1010
51,1079
52,1143
53,1211
54,1276
55,1331
56,1386
57,1456
58,1524
59,1610
60,1693
61,1771
62,1850
63,1952
64,2037
65,2138
66,2212
67,2308
68,2391
69,2489
70,2589
71,2718
72,2848
73,2975
74,3082
75,3207
76,3364
77,3513
78,3657
79,3823
80,3990
