0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,10
9,12
10,13
11,13
12,13
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,18
21,20
22,22
23,24
24,27
25,27
26,28
27,28
28,30
29,33
30,38
31,42
32,46
33,54
34,59
35,63
36,75
37,81
38,88
39,99
40,113
41,118
42,129
43,139
44,152
45,168
46,182
47,200
48,226
49,253
50,283
51,321
52,353
53,395
54,430
55,464
56,512
57,549
58,594
59,639
60,687
61,736
62,798
63,843
64,908
65,965
66,1042
67,1123
68,1217
69,1311
70,1403
71,1518
72,1629
73,1772
74,1899
75,2061
76,2236
77,2441
78,2629
79,2837
80,3056
