0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,6
11,6
12,6
13,8
14,10
15,11
16,13
17,19
18,23
19,26
20,30
21,36
22,41
23,48
24,55
25,68
26,82
27,100
28,114
29,132
30,152
31,166
32,188
33,204
34,219
35,240
36,271
37,297
38,318
39,334
40,363
41,382
42,405
43,435
44,461
45,493
46,527
47,562
48,604
49,640
50,682
51,715
52,762
53,800
54,847
55,901
56,945
57,1004
58,1062
59,1115
60,1175
61,1265
62,1321
63,1389
64,1454
65,1539
66,1633
67,1731
68,1843
69,1943
70,2067
71,2172
72,2307
73,2446
74,2602
75,2760
76,2925
77,3098
78,3266
79,3489
80,3692
