0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,8
10,10
11,10
12,13
13,18
14,22
15,26
16,32
17,36
18,43
19,48
20,53
21,58
22,66
23,73
24,77
25,86
26,94
27,107
28,116
29,126
30,138
31,151
32,160
33,171
34,180
35,191
36,200
37,216
38,234
39,249
40,260
41,269
42,295
43,316
44,335
45,352
46,374
47,396
48,427
49,461
50,489
51,529
52,565
53,605
54,645
55,698
56,738
57,782
58,842
59,899
60,951
61,1007
62,1075
63,1135
64,1208
65,1287
66,1369
67,1440
68,1520
69,1620
70,1709
71,1813
72,1921
73,2030
74,2130
75,2259
76,2376
77,2499
78,2628
79,2760
80,2909
