0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,6
13,8
14,8
15,11
16,15
17,18
18,26
19,28
20,35
21,41
22,48
23,53
24,58
25,64
26,70
27,75
28,79
29,88
30,97
31,103
32,107
33,112
34,122
35,131
36,140
37,153
38,171
39,181
40,210
41,230
42,247
43,263
44,280
45,309
46,340
47,374
48,408
49,446
50,487
51,527
52,564
53,604
54,644
55,677
56,715
57,767
58,806
59,853
60,883
61,937
62,988
63,1037
64,1093
65,1163
66,1222
67,1276
68,1330
69,1397
70,1456
71,1521
72,1598
73,1669
74,1739
75,1823
76,1917
77,2020
78,2134
79,2257
80,2380
