0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,6
11,6
12,7
13,9
14,10
15,11
16,13
17,15
18,20
19,25
20,30
21,33
22,44
23,50
24,57
25,63
26,67
27,76
28,83
29,88
30,92
31,100
32,108
33,115
34,123
35,133
36,141
37,150
38,167
39,175
40,186
41,196
42,202
43,215
44,225
45,240
46,250
47,260
48,274
49,290
50,308
51,320
52,335
53,351
54,370
55,386
56,405
57,424
58,452
59,473
60,508
61,541
62,567
63,601
64,634
65,678
66,708
67,756
68,791
69,833
70,868
71,910
72,969
73,1014
74,1060
75,1118
76,1176
77,1236
78,1296
79,1368
80,1425
