0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,6
14,7
15,8
16,9
17,13
18,13
19,15
20,16
21,20
22,20
23,23
24,28
25,31
26,34
27,40
28,48
29,51
30,57
31,61
32,68
33,75
34,77
35,86
36,93
37,101
38,107
39,112
40,126
41,139
42,152
43,160
44,173
45,184
46,196
47,210
48,227
49,239
50,249
51,266
52,279
53,295
54,309
55,329
56,352
57,374
58,391
59,410
60,436
61,472
62,503
63,537
64,576
65,621
66,670
67,711
68,747
69,796
70,849
71,894
72,944
73,999
74,1040
75,1103
76,1152
77,1205
78,1265
79,1325
80,1386
