0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,9
13,10
14,11
15,13
16,16
17,17
18,19
19,24
20,28
21,30
22,32
23,35
24,38
25,44
26,47
27,49
28,56
29,60
30,65
31,75
32,84
33,99
34,103
35,112
36,121
37,128
38,137
39,148
40,160
41,171
42,180
43,203
44,223
45,237
46,252
47,264
48,298
49,329
50,353
51,379
52,410
53,447
54,486
55,514
56,556
57,588
58,637
59,663
60,705
61,752
62,796
63,837
64,895
65,953
66,1009
67,1062
68,1120
69,1185
70,1238
71,1309
72,1372
73,1446
74,1505
75,1584
76,1667
77,1743
78,1840
79,1932
80,2025
