0,1
1,1
2,1
3,2
4,3
5,8
6,9
7,11
8,15
9,16
10,17
11,21
12,22
13,23
14,26
15,30
16,33
17,34
18,37
19,40
20,42
21,44
22,47
23,49
24,52
25,56
26,57
27,61
28,62
29,65
30,65
31,68
32,70
33,73
34,74
35,75
36,76
37,77
38,77
39,77
40,80
41,82
42,83
43,84
44,85
45,88
46,92
47,95
48,98
49,103
50,105
51,108
52,115
53,121
54,128
55,131
56,138
57,149
58,154
59,160
60,172
61,185
62,200
63,209
64,223
65,239
66,253
67,267
68,279
69,297
70,312
71,327
72,348
73,363
74,376
75,393
76,423
77,443
78,467
79,494
80,523
