0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,7
8,8
9,10
10,12
11,14
12,20
13,22
14,24
15,26
16,29
17,39
18,45
19,48
20,55
21,63
22,66
23,72
24,85
25,95
26,105
27,112
28,120
29,128
30,138
31,143
32,154
33,165
34,175
35,187
36,195
37,211
38,219
39,236
40,246
41,270
42,278
43,291
44,316
45,331
46,351
47,372
48,391
49,416
50,451
51,479
52,510
53,537
54,567
55,601
56,623
57,663
58,704
59,743
60,778
61,819
62,850
63,891
64,939
65,987
66,1038
67,1081
68,1135
69,1193
70,1244
71,1304
72,1337
73,1401
74,1466
75,1524
76,1591
77,1676
78,1755
79,1852
80,1954
