0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,6
12,9
13,9
14,15
15,19
16,25
17,30
18,31
19,38
20,44
21,46
22,51
23,59
24,64
25,67
26,69
27,75
28,80
29,89
30,91
31,99
32,107
33,114
34,117
35,125
36,130
37,137
38,146
39,155
40,164
41,171
42,180
43,191
44,203
45,212
46,225
47,237
48,249
49,267
50,281
51,292
52,314
53,328
54,345
55,363
56,378
57,394
58,413
59,433
60,448
61,463
62,485
63,501
64,522
65,544
66,565
67,594
68,611
69,651
70,675
71,695
72,717
73,740
74,768
75,793
76,836
77,862
78,893
79,934
80,989
