0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,6
16,6
17,8
18,9
19,9
20,10
21,16
22,18
23,20
24,22
25,26
26,30
27,33
28,42
29,48
30,51
31,59
32,71
33,75
34,83
35,94
36,111
37,123
38,138
39,149
40,165
41,178
42,189
43,199
44,222
45,247
46,260
47,273
48,296
49,306
50,324
51,343
52,355
53,368
54,385
55,406
56,424
57,440
58,466
59,499
60,529
61,568
62,601
63,633
64,668
65,709
66,733
67,776
68,819
69,864
70,922
71,974
72,1022
73,1079
74,1139
75,1198
76,1252
77,1338
78,1404
79,1483
80,1578
