0,1
1,1
2,2
3,3
4,4
5,5
6,8
7,12
8,12
9,16
10,18
11,22
12,25
13,27
14,28
15,30
16,32
17,33
18,33
19,37
20,38
21,39
22,41
23,44
24,44
25,44
26,46
27,48
28,52
29,54
30,56
31,59
32,66
33,70
34,77
35,82
36,89
37,107
38,116
39,126
40,135
41,141
42,165
43,178
44,194
45,206
46,217
47,236
48,263
49,283
50,306
51,331
52,369
53,384
54,415
55,445
56,475
57,497
58,534
59,564
60,599
61,634
62,681
63,739
64,787
65,833
66,885
67,939
68,1012
69,1064
70,1127
71,1188
72,1267
73,1347
74,1428
75,1521
76,1621
77,1715
78,1831
79,1938
80,2063
