0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,10
17,10
18,11
19,12
20,13
21,14
22,17
23,19
24,22
25,23
26,27
27,29
28,30
29,33
30,37
31,38
32,44
33,49
34,52
35,55
36,61
37,69
38,78
39,85
40,98
41,112
42,119
43,136
44,148
45,172
46,189
47,210
48,232
49,257
50,281
51,303
52,330
53,362
54,390
55,428
56,457
57,501
58,545
59,586
60,628
61,674
62,732
63,784
64,830
65,888
66,948
67,1008
68,1071
69,1128
70,1184
71,1254
72,1316
73,1396
74,1477
75,1569
76,1657
77,1760
78,1867
79,1973
80,2093
