0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,5
14,6
15,6
16,8
17,10
18,13
19,13
20,16
21,18
22,18
23,18
24,19
25,21
26,22
27,24
28,25
29,26
30,30
31,32
32,34
33,35
34,42
35,44
36,47
37,51
38,56
39,60
40,68
41,83
42,90
43,97
44,107
45,122
46,139
47,150
48,165
49,183
50,209
51,237
52,251
53,271
54,300
55,327
56,349
57,376
58,414
59,442
60,480
61,519
62,557
63,594
64,643
65,688
66,742
67,805
68,852
69,908
70,963
71,1045
72,1104
73,1172
74,1253
75,1333
76,1426
77,1504
78,1597
79,1694
80,1789
