0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,7
10,7
11,8
12,10
13,10
14,14
15,16
16,18
17,21
18,25
19,29
20,34
21,41
22,45
23,48
24,52
25,55
26,60
27,69
28,72
29,78
30,83
31,88
32,92
33,96
34,100
35,105
36,108
37,114
38,116
39,117
40,121
41,129
42,133
43,133
44,133
45,137
46,138
47,142
48,146
49,146
50,150
51,152
52,155
53,161
54,162
55,165
56,172
57,173
58,175
59,177
60,180
61,181
62,185
63,187
64,189
65,192
66,193
67,193
68,198
69,200
70,203
71,204
72,205
73,206
74,209
75,212
76,212
77,216
78,219
79,222
80,225
