0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,9
9,12
10,13
11,13
12,13
13,16
14,16
15,20
16,21
17,22
18,23
19,28
20,29
21,32
22,34
23,36
24,39
25,45
26,46
27,49
28,56
29,60
30,62
31,70
32,73
33,78
34,87
35,97
36,99
37,103
38,112
39,121
40,129
41,144
42,150
43,158
44,174
45,190
46,201
47,219
48,224
49,237
50,253
51,265
52,272
53,285
54,305
55,319
56,339
57,364
58,388
59,410
60,432
61,445
62,473
63,492
64,517
65,546
66,564
67,590
68,613
69,644
70,662
71,693
72,728
73,765
74,797
75,826
76,865
77,901
78,936
79,973
80,1019
