0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,8
14,11
15,14
16,16
17,18
18,19
19,20
20,20
21,21
22,22
23,23
24,26
25,31
26,34
27,38
28,39
29,45
30,52
31,56
32,61
33,67
34,78
35,86
36,103
37,112
38,121
39,130
40,147
41,160
42,167
43,184
44,201
45,216
46,233
47,252
48,273
49,291
50,314
51,338
52,362
53,377
54,400
55,433
56,462
57,482
58,500
59,529
60,554
61,578
62,605
63,627
64,649
65,678
66,713
67,756
68,785
69,814
70,863
71,901
72,949
73,985
74,1039
75,1101
76,1161
77,1226
78,1284
79,1356
80,1406
