0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,11
9,14
10,16
11,18
12,22
13,24
14,28
15,30
16,34
17,34
18,34
19,37
20,38
21,39
22,39
23,42
24,42
25,42
26,46
27,47
28,48
29,49
30,56
31,58
32,64
33,67
34,70
35,73
36,77
37,79
38,82
39,86
40,90
41,93
42,98
43,102
44,105
45,106
46,108
47,111
48,115
49,120
50,123
51,129
52,136
53,140
54,143
55,148
56,151
57,155
58,159
59,167
60,175
61,183
62,191
63,205
64,213
65,219
66,226
67,237
68,250
69,262
70,280
71,290
72,304
73,328
74,349
75,368
76,405
77,435
78,460
79,490
80,508
