0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,8
17,11
18,12
19,14
20,15
21,19
22,25
23,29
24,35
25,42
26,47
27,53
28,60
29,67
30,75
31,81
32,88
33,95
34,102
35,109
36,115
37,122
38,130
39,143
40,153
41,160
42,176
43,185
44,196
45,206
46,230
47,242
48,255
49,262
50,272
51,282
52,306
53,319
54,330
55,336
56,344
57,360
58,372
59,390
60,406
61,423
62,442
63,459
64,478
65,496
66,520
67,546
68,563
69,589
70,622
71,654
72,678
73,702
74,727
75,755
76,774
77,802
78,822
79,850
80,878
