0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,10
14,12
15,14
16,16
17,18
18,21
19,24
20,28
21,30
22,31
23,32
24,35
25,38
26,45
27,46
28,54
29,59
30,62
31,66
32,68
33,71
34,80
35,84
36,91
37,92
38,99
39,104
40,113
41,116
42,123
43,128
44,131
45,135
46,140
47,144
48,148
49,158
50,162
51,164
52,169
53,173
54,178
55,185
56,195
57,199
58,208
59,222
60,229
61,238
62,252
63,267
64,271
65,282
66,297
67,306
68,318
69,324
70,344
71,360
72,383
73,397
74,408
75,418
76,443
77,460
78,481
79,504
80,536
