0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,8
8,9
9,10
10,11
11,12
12,13
13,14
14,18
15,18
16,20
17,21
18,24
19,28
20,29
21,29
22,31
23,38
24,39
25,41
26,46
27,52
28,56
29,60
30,65
31,68
32,78
33,81
34,90
35,99
36,107
37,114
38,123
39,129
40,136
41,141
42,149
43,157
44,174
45,184
46,193
47,209
48,229
49,242
50,253
51,274
52,297
53,312
54,334
55,353
56,385
57,411
58,445
59,479
60,508
61,548
62,589
63,636
64,684
65,734
66,786
67,842
68,905
69,957
70,1020
71,1083
72,1158
73,1238
74,1319
75,1408
76,1490
77,1591
78,1693
79,1809
80,1941
