0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,6
9,7
10,9
11,10
12,10
13,11
14,13
15,15
16,18
17,25
18,26
19,31
20,33
21,39
22,41
23,46
24,50
25,56
26,59
27,66
28,75
29,80
30,85
31,90
32,98
33,102
34,113
35,124
36,131
37,145
38,157
39,164
40,179
41,193
42,207
43,224
44,233
45,249
46,265
47,284
48,303
49,333
50,350
51,365
52,386
53,408
54,436
55,467
56,492
57,517
58,550
59,580
60,608
61,641
62,673
63,705
64,728
65,771
66,811
67,852
68,888
69,937
70,982
71,1038
72,1091
73,1139
74,1189
75,1248
76,1304
77,1374
78,1443
79,1493
80,1561
