0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,7
9,8
10,11
11,14
12,20
13,20
14,21
15,26
16,28
17,32
18,39
19,44
20,45
21,48
22,54
23,61
24,68
25,71
26,83
27,89
28,95
29,105
30,119
31,122
32,131
33,141
34,151
35,164
36,179
37,193
38,209
39,226
40,237
41,259
42,283
43,297
44,310
45,329
46,346
47,365
48,378
49,395
50,412
51,434
52,458
53,488
54,508
55,530
56,555
57,581
58,605
59,626
60,653
61,678
62,708
63,750
64,789
65,825
66,855
67,899
68,954
69,1001
70,1049
71,1087
72,1140
73,1195
74,1239
75,1289
76,1336
77,1387
78,1448
79,1502
80,1541
