0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,6
12,6
13,7
14,8
15,10
16,13
17,15
18,16
19,19
20,20
21,21
22,23
23,27
24,31
25,33
26,41
27,46
28,48
29,55
30,65
31,72
32,81
33,87
34,92
35,100
36,108
37,117
38,121
39,128
40,134
41,142
42,149
43,154
44,164
45,178
46,189
47,195
48,211
49,225
50,235
51,248
52,271
53,297
54,326
55,349
56,373
57,399
58,428
59,464
60,496
61,536
62,567
63,598
64,639
65,668
66,697
67,736
68,771
69,807
70,841
71,877
72,930
73,973
74,1015
75,1068
76,1123
77,1173
78,1230
79,1298
80,1372
