0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,9
9,11
10,14
11,14
12,15
13,17
14,18
15,18
16,19
17,20
18,20
19,20
20,21
21,23
22,27
23,27
24,28
25,32
26,41
27,47
28,54
29,60
30,63
31,72
32,83
33,94
34,105
35,121
36,127
37,144
38,168
39,187
40,215
41,240
42,271
43,289
44,315
45,343
46,380
47,409
48,445
49,479
50,513
51,550
52,601
53,642
54,684
55,723
56,776
57,832
58,875
59,930
60,980
61,1035
62,1084
63,1124
64,1186
65,1249
66,1320
67,1391
68,1488
69,1565
70,1664
71,1762
72,1843
73,1965
74,2063
75,2187
76,2313
77,2450
78,2580
79,2730
80,2877
