0,1
1,1
2,2
3,2
4,5
5,7
6,8
7,10
8,12
9,16
10,20
11,25
12,34
13,41
14,46
15,51
16,60
17,69
18,74
19,79
20,85
21,89
22,96
23,102
24,109
25,114
26,124
27,127
28,134
29,145
30,148
31,159
32,165
33,177
34,187
35,203
36,221
37,231
38,236
39,245
40,252
41,258
42,269
43,282
44,294
45,305
46,318
47,330
48,339
49,358
50,371
51,393
52,403
53,425
54,446
55,471
56,493
57,504
58,528
59,547
60,567
61,591
62,619
63,633
64,649
65,680
66,718
67,754
68,785
69,817
70,852
71,901
72,933
73,977
74,1011
75,1052
76,1094
77,1137
78,1183
79,1224
80,1262
