0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,9
17,10
18,11
19,13
20,14
21,16
22,19
23,23
24,24
25,27
26,31
27,32
28,39
29,42
30,49
31,56
32,69
33,77
34,88
35,98
36,106
37,124
38,136
39,155
40,173
41,191
42,212
43,227
44,239
45,255
46,267
47,276
48,292
49,298
50,312
51,326
52,340
53,358
54,377
55,392
56,409
57,438
58,461
59,484
60,502
61,527
62,565
63,584
64,616
65,647
66,671
67,697
68,721
69,767
70,799
71,832
72,866
73,900
74,934
75,976
76,1036
77,1067
78,1118
79,1167
80,1220
