0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,8
8,9
9,12
10,14
11,16
12,18
13,18
14,19
15,21
16,26
17,29
18,32
19,37
20,41
21,52
22,59
23,63
24,67
25,82
26,90
27,97
28,109
29,117
30,125
31,130
32,138
33,148
34,158
35,164
36,172
37,175
38,186
39,192
40,200
41,206
42,210
43,218
44,223
45,232
46,237
47,247
48,250
49,258
50,268
51,276
52,293
53,300
54,314
55,323
56,335
57,350
58,362
59,379
60,389
61,404
62,425
63,446
64,467
65,482
66,500
67,522
68,537
69,554
70,575
71,593
72,615
73,639
74,669
75,704
76,730
77,756
78,794
79,831
80,873
