0,1
1,1
2,2
3,2
4,4
5,7
6,8
7,10
8,14
9,18
10,21
11,27
12,33
13,39
14,51
15,59
16,63
17,71
18,76
19,88
20,95
21,104
22,112
23,116
24,123
25,131
26,140
27,150
28,156
29,164
30,168
31,182
32,190
33,199
34,209
35,218
36,227
37,238
38,246
39,260
40,269
41,286
42,297
43,318
44,329
45,340
46,351
47,375
48,402
49,417
50,437
51,460
52,484
53,504
54,530
55,555
56,574
57,599
58,621
59,657
60,697
61,723
62,766
63,814
64,865
65,905
66,958
67,1018
68,1059
69,1111
70,1178
71,1240
72,1312
73,1390
74,1452
75,1539
76,1629
77,1705
78,1784
79,1906
80,2005
