0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,7
10,9
11,10
12,13
13,17
14,18
15,18
16,20
17,25
18,29
19,32
20,34
21,37
22,40
23,43
24,46
25,47
26,50
27,52
28,56
29,59
30,62
31,64
32,66
33,69
34,74
35,79
36,80
37,83
38,86
39,92
40,93
41,96
42,99
43,103
44,114
45,115
46,117
47,123
48,130
49,136
50,145
51,152
52,159
53,170
54,179
55,189
56,206
57,213
58,230
59,240
60,252
61,268
62,292
63,308
64,318
65,334
66,359
67,381
68,413
69,441
70,463
71,494
72,517
73,542
74,568
75,600
76,634
77,669
78,701
79,726
80,759
