0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,10
21,10
22,11
23,11
24,13
25,13
26,13
27,15
28,17
29,19
30,22
31,26
32,29
33,31
34,36
35,41
36,45
37,52
38,59
39,60
40,73
41,79
42,88
43,95
44,110
45,120
46,130
47,145
48,158
49,169
50,181
51,199
52,223
53,244
54,259
55,280
56,308
57,323
58,352
59,379
60,411
61,437
62,466
63,493
64,535
65,568
66,605
67,650
68,694
69,739
70,803
71,850
72,906
73,978
74,1034
75,1102
76,1180
77,1251
78,1323
79,1412
80,1487
