0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,9
8,9
9,11
10,14
11,15
12,20
13,21
14,22
15,27
16,32
17,34
18,37
19,40
20,45
21,49
22,52
23,54
24,55
25,59
26,61
27,64
28,67
29,70
30,73
31,74
32,84
33,87
34,89
35,94
36,100
37,108
38,115
39,118
40,126
41,133
42,142
43,149
44,153
45,162
46,171
47,177
48,183
49,191
50,198
51,207
52,214
53,223
54,230
55,243
56,253
57,257
58,270
59,283
60,296
61,302
62,310
63,322
64,330
65,346
66,360
67,373
68,385
69,409
70,423
71,438
72,459
73,482
74,504
75,524
76,554
77,579
78,605
79,634
80,672
