0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,6
9,6
10,6
11,8
12,9
13,11
14,12
15,13
16,14
17,15
18,20
19,21
20,26
21,28
22,38
23,44
24,49
25,57
26,70
27,81
28,89
29,101
30,121
31,127
32,143
33,156
34,167
35,183
36,200
37,209
38,232
39,253
40,269
41,295
42,320
43,340
44,378
45,409
46,434
47,465
48,491
49,522
50,563
51,595
52,633
53,674
54,709
55,745
56,788
57,831
58,883
59,941
60,992
61,1058
62,1131
63,1200
64,1301
65,1390
66,1480
67,1568
68,1684
69,1821
70,1951
71,2071
72,2233
73,2410
74,2559
75,2713
76,2894
77,3071
78,3245
79,3474
80,3673
