0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,5
12,10
13,13
14,16
15,16
16,19
17,27
18,30
19,32
20,35
21,41
22,48
23,53
24,60
25,66
26,76
27,85
28,98
29,111
30,122
31,132
32,141
33,157
34,165
35,178
36,191
37,205
38,216
39,234
40,249
41,271
42,299
43,319
44,343
45,357
46,390
47,417
48,438
49,466
50,496
51,528
52,566
53,595
54,628
55,665
56,703
57,736
58,767
59,806
60,852
61,890
62,934
63,973
64,1009
65,1059
66,1107
67,1146
68,1193
69,1247
70,1302
71,1355
72,1415
73,1475
74,1536
75,1606
76,1676
77,1761
78,1827
79,1909
80,1992
