0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,7
11,9
12,12
13,16
14,17
15,20
16,23
17,26
18,35
19,37
20,46
21,51
22,55
23,63
24,73
25,82
26,90
27,106
28,119
29,133
30,156
31,174
32,195
33,212
34,236
35,249
36,278
37,300
38,316
39,340
40,362
41,383
42,413
43,438
44,484
45,515
46,557
47,599
48,650
49,688
50,735
51,777
52,832
53,887
54,936
55,990
56,1057
57,1120
58,1192
59,1257
60,1322
61,1387
62,1455
63,1532
64,1622
65,1707
66,1802
67,1893
68,1994
69,2104
70,2250
71,2370
72,2492
73,2630
74,2784
75,2945
76,3091
77,3248
78,3441
79,3624
80,3827
