0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,11
9,15
10,18
11,22
12,26
13,31
14,38
15,48
16,56
17,66
18,81
19,94
20,100
21,112
22,127
23,145
24,159
25,175
26,196
27,217
28,243
29,273
30,305
31,337
32,366
33,393
34,427
35,469
36,507
37,560
38,620
39,664
40,711
41,754
42,811
43,856
44,918
45,962
46,1014
47,1088
48,1159
49,1211
50,1273
51,1338
52,1409
53,1494
54,1584
55,1657
56,1730
57,1827
58,1930
59,2043
60,2143
61,2266
62,2374
63,2500
64,2637
65,2753
66,2888
67,3043
68,3189
69,3324
70,3480
71,3650
72,3863
73,4076
74,4320
75,4560
76,4809
77,5065
78,5322
79,5591
80,5913
