0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,12
9,15
10,19
11,20
12,22
13,27
14,28
15,29
16,33
17,34
18,36
19,37
20,40
21,41
22,46
23,48
24,50
25,53
26,56
27,65
28,69
29,72
30,76
31,79
32,82
33,87
34,97
35,101
36,110
37,121
38,129
39,134
40,141
41,151
42,164
43,175
44,184
45,201
46,215
47,230
48,246
49,266
50,286
51,305
52,324
53,342
54,358
55,386
56,418
57,453
58,476
59,507
60,547
61,576
62,616
63,642
64,692
65,740
66,776
67,815
68,870
69,917
70,983
71,1030
72,1088
73,1143
74,1187
75,1259
76,1318
77,1370
78,1438
79,1516
80,1590
