0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,5
12,6
13,7
14,10
15,10
16,11
17,13
18,15
19,15
20,17
21,23
22,28
23,30
24,33
25,37
26,39
27,41
28,43
29,48
30,49
31,53
32,57
33,64
34,73
35,74
36,79
37,86
38,91
39,97
40,105
41,116
42,125
43,136
44,140
45,154
46,164
47,174
48,187
49,194
50,202
51,216
52,229
53,244
54,249
55,256
56,270
57,285
58,296
59,313
60,328
61,350
62,375
63,403
64,423
65,445
66,475
67,500
68,536
69,578
70,615
71,646
72,701
73,743
74,792
75,840
76,899
77,951
78,1005
79,1062
80,1115
