0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,7
14,9
15,9
16,11
17,12
18,13
19,15
20,16
21,19
22,21
23,22
24,26
25,30
26,33
27,36
28,41
29,48
30,53
31,57
32,64
33,70
34,76
35,86
36,91
37,102
38,111
39,124
40,136
41,151
42,163
43,181
44,193
45,212
46,232
47,246
48,265
49,287
50,315
51,334
52,369
53,392
54,418
55,458
56,490
57,521
58,564
59,596
60,635
61,685
62,743
63,794
64,861
65,925
66,985
67,1033
68,1092
69,1170
70,1247
71,1337
72,1428
73,1518
74,1636
75,1719
76,1823
77,1920
78,2028
79,2163
80,2272
