0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,7
9,9
10,10
11,11
12,13
13,13
14,14
15,16
16,16
17,16
18,17
19,19
20,20
21,22
22,23
23,24
24,24
25,27
26,27
27,27
28,27
29,30
30,31
31,33
32,37
33,41
34,47
35,52
36,59
37,64
38,68
39,69
40,74
41,85
42,98
43,110
44,117
45,125
46,135
47,148
48,163
49,178
50,189
51,202
52,220
53,243
54,262
55,287
56,310
57,332
58,358
59,385
60,414
61,448
62,481
63,517
64,557
65,597
66,631
67,683
68,738
69,815
70,883
71,952
72,1025
73,1077
74,1157
75,1244
76,1352
77,1429
78,1505
79,1612
80,1713
