0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,7
8,10
9,11
10,11
11,14
12,15
13,15
14,16
15,18
16,18
17,18
18,20
19,23
20,23
21,23
22,23
23,25
24,25
25,26
26,28
27,28
28,31
29,34
30,36
31,40
32,41
33,42
34,45
35,50
36,55
37,61
38,65
39,68
40,75
41,80
42,83
43,89
44,91
45,93
46,95
47,105
48,108
49,116
50,118
51,129
52,135
53,146
54,152
55,156
56,166
57,169
58,181
59,189
60,202
61,214
62,223
63,238
64,254
65,266
66,276
67,294
68,304
69,317
70,334
71,354
72,373
73,389
74,399
75,417
76,447
77,466
78,488
79,513
80,542
