0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,12
10,15
11,18
12,20
13,25
14,30
15,34
16,37
17,42
18,46
19,50
20,54
21,58
22,64
23,65
24,66
25,71
26,73
27,79
28,80
29,89
30,91
31,97
32,106
33,108
34,114
35,123
36,126
37,140
38,145
39,154
40,154
41,164
42,172
43,179
44,189
45,198
46,206
47,211
48,224
49,234
50,249
51,266
52,280
53,296
54,304
55,320
56,337
57,347
58,372
59,396
60,410
61,422
62,449
63,473
64,499
65,528
66,549
67,580
68,614
69,659
70,700
71,739
72,782
73,825
74,876
75,919
76,968
77,1028
78,1089
79,1139
80,1205
