0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,7
10,7
11,7
12,9
13,10
14,13
15,18
16,25
17,30
18,33
19,36
20,40
21,46
22,50
23,54
24,56
25,65
26,73
27,82
28,87
29,88
30,91
31,98
32,109
33,117
34,123
35,129
36,143
37,155
38,167
39,173
40,183
41,198
42,212
43,225
44,236
45,244
46,264
47,279
48,299
49,311
50,328
51,352
52,368
53,388
54,407
55,428
56,449
57,475
58,496
59,513
60,539
61,566
62,600
63,631
64,660
65,685
66,721
67,760
68,800
69,839
70,877
71,918
72,967
73,1022
74,1070
75,1131
76,1194
77,1264
78,1319
79,1388
80,1459
