0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,9
9,12
10,13
11,15
12,17
13,19
14,24
15,29
16,33
17,38
18,40
19,46
20,57
21,61
22,65
23,76
24,84
25,99
26,106
27,113
28,125
29,141
30,149
31,162
32,179
33,196
34,219
35,234
36,256
37,276
38,299
39,321
40,338
41,361
42,386
43,409
44,437
45,467
46,507
47,538
48,576
49,611
50,673
51,717
52,784
53,840
54,895
55,958
56,1036
57,1101
58,1160
59,1249
60,1331
61,1403
62,1489
63,1563
64,1634
65,1703
66,1799
67,1895
68,2000
69,2097
70,2194
71,2314
72,2433
73,2574
74,2718
75,2843
76,2997
77,3177
78,3350
79,3518
80,3694
