0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,9
9,10
10,10
11,13
12,15
13,16
14,18
15,18
16,20
17,20
18,22
19,25
20,27
21,35
22,42
23,44
24,55
25,70
26,83
27,98
28,119
29,142
30,159
31,183
32,202
33,229
34,254
35,292
36,321
37,354
38,391
39,414
40,457
41,498
42,537
43,577
44,625
45,670
46,716
47,766
48,820
49,860
50,906
51,946
52,1006
53,1058
54,1118
55,1192
56,1255
57,1310
58,1387
59,1455
60,1551
61,1648
62,1747
63,1822
64,1924
65,2013
66,2101
67,2207
68,2304
69,2438
70,2568
71,2695
72,2806
73,2935
74,3106
75,3259
76,3411
77,3589
78,3761
79,3946
80,4148
