0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,8
9,9
10,10
11,10
12,11
13,13
14,15
15,15
16,16
17,18
18,19
19,20
20,22
21,23
22,24
23,25
24,26
25,29
26,29
27,32
28,32
29,33
30,41
31,44
32,50
33,56
34,60
35,62
36,72
37,76
38,77
39,88
40,92
41,94
42,102
43,106
44,114
45,122
46,127
47,131
48,136
49,144
50,152
51,164
52,171
53,176
54,194
55,209
56,219
57,230
58,237
59,250
60,264
61,273
62,284
63,292
64,306
65,319
66,328
67,346
68,361
69,377
70,396
71,407
72,428
73,443
74,470
75,493
76,514
77,540
78,563
79,589
80,618
