0,1
1,1
2,2
3,2
4,3
5,6
6,10
7,10
8,13
9,17
10,23
11,31
12,36
13,45
14,53
15,67
16,79
17,89
18,101
19,109
20,117
21,125
22,131
23,135
24,142
25,153
26,161
27,174
28,189
29,201
30,218
31,229
32,242
33,264
34,285
35,297
36,322
37,343
38,353
39,371
40,385
41,411
42,430
43,455
44,488
45,510
46,550
47,579
48,619
49,651
50,677
51,719
52,764
53,803
54,847
55,889
56,927
57,961
58,1001
59,1044
60,1087
61,1143
62,1190
63,1244
64,1307
65,1367
66,1423
67,1486
68,1558
69,1615
70,1699
71,1769
72,1838
73,1924
74,2000
75,2084
76,2188
77,2276
78,2373
79,2486
80,2592
