0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,11
9,13
10,16
11,17
12,18
13,20
14,23
15,25
16,31
17,33
18,33
19,34
20,37
21,38
22,41
23,41
24,45
25,46
26,49
27,53
28,54
29,59
30,61
31,64
32,65
33,66
34,66
35,68
36,70
37,71
38,72
39,74
40,75
41,76
42,79
43,79
44,82
45,84
46,87
47,92
48,97
49,104
50,110
51,119
52,129
53,139
54,152
55,160
56,169
57,179
58,187
59,198
60,203
61,207
62,221
63,237
64,243
65,253
66,269
67,285
68,299
69,311
70,325
71,337
72,353
73,373
74,395
75,415
76,438
77,464
78,492
79,514
80,539
