0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,5
10,7
11,8
12,10
13,10
14,13
15,15
16,18
17,18
18,21
19,21
20,22
21,26
22,28
23,31
24,31
25,32
26,33
27,37
28,38
29,40
30,44
31,46
32,52
33,55
34,62
35,71
36,77
37,88
38,94
39,104
40,117
41,130
42,137
43,145
44,159
45,172
46,181
47,195
48,206
49,222
50,233
51,249
52,268
53,284
54,300
55,322
56,333
57,353
58,374
59,399
60,414
61,435
62,461
63,488
64,517
65,537
66,569
67,598
68,619
69,634
70,671
71,697
72,729
73,756
74,782
75,814
76,838
77,870
78,904
79,945
80,974
