0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,8
14,9
15,10
16,11
17,13
18,15
19,18
20,21
21,24
22,26
23,28
24,32
25,34
26,34
27,40
28,46
29,48
30,51
31,53
32,57
33,63
34,66
35,69
36,75
37,83
38,87
39,96
40,105
41,111
42,118
43,121
44,132
45,142
46,146
47,154
48,158
49,164
50,175
51,185
52,193
53,205
54,218
55,225
56,239
57,251
58,271
59,294
60,320
61,336
62,363
63,381
64,402
65,435
66,476
67,494
68,525
69,557
70,594
71,627
72,673
73,718
74,766
75,801
76,850
77,890
78,946
79,999
80,1053
