0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,11
15,12
16,14
17,14
18,14
19,18
20,23
21,26
22,27
23,37
24,39
25,42
26,47
27,51
28,59
29,62
30,66
31,71
32,74
33,81
34,88
35,94
36,97
37,105
38,111
39,121
40,128
41,134
42,140
43,152
44,167
45,179
46,191
47,203
48,213
49,227
50,241
51,259
52,274
53,293
54,312
55,333
56,351
57,370
58,392
59,406
60,434
61,455
62,475
63,499
64,528
65,558
66,597
67,626
68,667
69,702
70,752
71,802
72,850
73,906
74,973
75,1026
76,1085
77,1151
78,1233
79,1305
80,1375
