0,1
1,1
2,1
3,2
4,4
5,6
6,9
7,10
8,12
9,13
10,17
11,21
12,22
13,24
14,28
15,33
16,38
17,42
18,45
19,48
20,54
21,56
22,59
23,63
24,69
25,75
26,78
27,86
28,88
29,94
30,99
31,103
32,108
33,112
34,117
35,125
36,131
37,136
38,145
39,152
40,157
41,169
42,175
43,184
44,191
45,197
46,204
47,211
48,224
49,236
50,243
51,258
52,271
53,284
54,294
55,310
56,324
57,338
58,359
59,376
60,404
61,420
62,443
63,455
64,470
65,491
66,534
67,565
68,593
69,617
70,634
71,659
72,694
73,727
74,760
75,776
76,807
77,841
78,885
79,907
80,943
