0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,9
13,10
14,13
15,14
16,16
17,18
18,22
19,24
20,24
21,27
22,30
23,35
24,36
25,39
26,42
27,45
28,48
29,51
30,56
31,59
32,66
33,73
34,78
35,87
36,93
37,96
38,97
39,98
40,105
41,108
42,109
43,113
44,115
45,123
46,128
47,133
48,139
49,140
50,145
51,150
52,154
53,160
54,163
55,166
56,172
57,179
58,187
59,194
60,198
61,207
62,215
63,229
64,235
65,242
66,247
67,255
68,266
69,279
70,288
71,298
72,309
73,320
74,334
75,339
76,352
77,368
78,382
79,396
80,414
