0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,8
10,10
11,13
12,16
13,21
14,26
15,31
16,34
17,39
18,45
19,54
20,55
21,62
22,70
23,76
24,81
25,88
26,93
27,100
28,108
29,116
30,125
31,126
32,134
33,148
34,161
35,172
36,183
37,193
38,203
39,211
40,226
41,238
42,249
43,264
44,283
45,296
46,305
47,317
48,338
49,352
50,369
51,390
52,408
53,423
54,444
55,471
56,492
57,520
58,558
59,604
60,651
61,690
62,729
63,786
64,823
65,878
66,933
67,980
68,1037
69,1111
70,1180
71,1242
72,1315
73,1405
74,1498
75,1587
76,1690
77,1789
78,1894
79,2025
80,2161
