0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,8
14,9
15,9
16,9
17,11
18,12
19,14
20,15
21,18
22,22
23,23
24,24
25,26
26,27
27,30
28,38
29,40
30,41
31,46
32,51
33,53
34,60
35,65
36,72
37,78
38,83
39,92
40,99
41,111
42,125
43,135
44,148
45,162
46,174
47,192
48,202
49,220
50,240
51,262
52,281
53,302
54,328
55,354
56,372
57,393
58,419
59,447
60,471
61,497
62,532
63,559
64,588
65,633
66,673
67,710
68,760
69,802
70,870
71,926
72,992
73,1052
74,1118
75,1177
76,1242
77,1327
78,1412
79,1492
80,1585
