0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,6
11,9
12,10
13,10
14,12
15,14
16,16
17,17
18,20
19,22
20,26
21,32
22,36
23,41
24,44
25,46
26,51
27,57
28,59
29,62
30,64
31,69
32,75
33,81
34,85
35,88
36,93
37,102
38,106
39,117
40,121
41,128
42,142
43,160
44,172
45,189
46,204
47,222
48,241
49,260
50,284
51,302
52,322
53,337
54,353
55,378
56,392
57,413
58,427
59,452
60,466
61,481
62,512
63,536
64,553
65,583
66,618
67,656
68,679
69,713
70,756
71,785
72,818
73,855
74,898
75,939
76,977
77,1009
78,1048
79,1098
80,1157
